0.2455095597831831,0.252001
0.24544270552587696,0.25210099999999996
0.2453997607457044,0.252201
0.24527949715587066,0.252301
0.24521961982125068,0.252401
0.24508016165685842,0.252501
0.24496822601243112,0.25260099999999996
0.24486307235642527,0.252701
0.24479037894201466,0.252801
0.24475898734666407,0.252901
0.244642054866493,0.253001
0.24458771267863677,0.25310099999999996
0.24447664339801206,0.253201
0.24442321184238328,0.253301
0.24429128833695504,0.253401
0.24423587806099678,0.253501
0.24412169945114875,0.25360099999999997
0.2440601342427137,0.253701
0.24401489249803127,0.253801
0.24396281897896552,0.253901
0.24392451965683723,0.254001
0.24386166946762824,0.25410099999999997
0.24383196265572335,0.254201
0.243799107541563,0.254301
0.24372548541572683,0.254401
0.24368747130891216,0.254501
0.24360495585394093,0.25460099999999997
0.2435181177552594,0.254701
0.24344412075837982,0.254801
0.2433773690449598,0.254901
0.24323008372658517,0.255001
0.24316118239355275,0.25510099999999997
0.24305836123418995,0.255201
0.24286509009934962,0.255301
0.24280338116570566,0.255401
0.2426774452097187,0.255501
0.24258371430369782,0.25560099999999997
0.24253456483765695,0.255701
0.24247343884392833,0.255801
0.24238906460686777,0.255901
0.2423211870137112,0.256001
0.24224276562663483,0.25610099999999997
0.242192125119688,0.256201
0.24213325857802484,0.256301
0.24206354138920402,0.256401
0.24196109707230354,0.256501
0.24189217490148732,0.25660099999999997
0.2418059688467998,0.256701
0.24171230170601632,0.256801
0.24168995474767874,0.256901
0.24153740703934456,0.257001
0.24140360735019578,0.25710099999999997
0.2413370968755139,0.257201
0.24127621449301337,0.257301
0.2411142635245342,0.257401
0.2410212786610974,0.257501
0.2409595233189466,0.25760099999999997
0.24087784721726205,0.25770099999999996
0.24077572429055,0.257801
0.24073285989447687,0.257901
0.2406861774344463,0.258001
0.24060907858801076,0.25810099999999997
0.24056773979538704,0.25820099999999996
0.24049694641897773,0.258301
0.2404190125691297,0.258401
0.24034948347997853,0.258501
0.24028271027489756,0.25860099999999997
0.24020091849900782,0.25870099999999996
0.24012071239823127,0.258801
0.2400453237144575,0.258901
0.24001193802231574,0.259001
0.23988621334394347,0.25910099999999997
0.23977905320485962,0.25920099999999996
0.23972114822739388,0.259301
0.23962343601866815,0.259401
0.23958709353399466,0.259501
0.23952470053625294,0.25960099999999997
0.2394680776683912,0.25970099999999996
0.23942039558762337,0.259801
0.23930272713670825,0.259901
0.2391546983618755,0.260001
0.2390644485566275,0.26010099999999997
0.23898375236131253,0.26020099999999996
0.2389668730888516,0.260301
0.23893207640334224,0.260401
0.23886574840542668,0.260501
0.238811566445075,0.26060099999999997
0.23877234966629768,0.26070099999999996
0.2386943579826504,0.260801
0.23860966632241035,0.260901
0.238467250512779,0.261001
0.2383161482408344,0.26110099999999997
0.23819319230004404,0.26120099999999996
0.2381211272392422,0.261301
0.238084809293272,0.261401
0.2380430845160503,0.261501
0.2379826410081042,0.261601
0.23782889346075245,0.26170099999999996
0.23775108329392972,0.261801
0.23768769794388864,0.261901
0.23761435288260077,0.262001
0.23752625315064216,0.262101
0.2374419114338758,0.26220099999999996
0.2373423072087171,0.262301
0.2372393720714674,0.262401
0.23717137223168466,0.262501
0.23707070899936125,0.262601
0.2369926552998426,0.26270099999999996
0.23687583075123594,0.262801
0.2368367237385167,0.262901
0.23671354485484528,0.263001
0.23667504481268117,0.263101
0.23658818427659573,0.26320099999999996
0.2365265390296001,0.263301
0.23645340384435842,0.263401
0.23638399828863332,0.263501
0.236305922517024,0.263601
0.2362620835240735,0.26370099999999996
0.23618128546667286,0.263801
0.2361157169241924,0.263901
0.23597984020584847,0.264001
0.23595170962685372,0.264101
0.2358798306214216,0.26420099999999996
0.23581889320298288,0.264301
0.23574315137227905,0.264401
0.23569200508469368,0.264501
0.23562691455765816,0.264601
0.23558033922275437,0.26470099999999996
0.23548585831993843,0.264801
0.23543309477758595,0.264901
0.2353150310127363,0.265001
0.23524533526772284,0.265101
0.23519359009140756,0.26520099999999996
0.23510157863968636,0.265301
0.2350288177578077,0.265401
0.2349893829759015,0.265501
0.23494164181634042,0.265601
0.2349096806275251,0.26570099999999996
0.23484184906357553,0.265801
0.23474476482743048,0.265901
0.23463794516515918,0.266001
0.23459605866404937,0.266101
0.234489653005125,0.26620099999999997
0.23439115466070362,0.266301
0.23434102455111908,0.266401
0.23423735445928762,0.266501
0.23409986533117483,0.266601
0.23406653794607055,0.26670099999999997
0.23399776020928476,0.266801
0.23394491111375393,0.266901
0.23387210934036995,0.267001
0.23379958355301644,0.267101
0.23374509142828176,0.26720099999999997
0.23362647652360366,0.267301
0.2335103030430677,0.267401
0.23345763191053961,0.267501
0.23334480400963878,0.267601
0.23330026720953176,0.26770099999999997
0.2332288010689871,0.267801
0.2331842456433432,0.267901
0.23314024421311916,0.268001
0.23308658123894785,0.268101
0.23300526750156975,0.26820099999999997
0.23293978564614082,0.268301
0.23285873441430496,0.268401
0.23280769499731252,0.268501
0.23269231619569228,0.268601
0.23256676129659545,0.26870099999999997
0.23254864742630746,0.268801
0.23242766486741603,0.268901
0.23236171275063608,0.269001
0.23231766771956538,0.269101
0.23227803833359503,0.26920099999999997
0.23221826042493712,0.269301
0.2320797553215176,0.269401
0.23203778662415908,0.269501
0.23197629691697658,0.269601
0.231939271663368,0.26970099999999997
0.23182884097710696,0.269801
0.23176139557236458,0.269901
0.23171817168554198,0.270001
0.2316478639502544,0.270101
0.23156017086380745,0.27020099999999997
0.23142913581468166,0.270301
0.23138188860187625,0.270401
0.23126655806493945,0.270501
0.2312339786429424,0.270601
0.23116748427343556,0.27070099999999997
0.23110124358495607,0.270801
0.23097762379011047,0.270901
0.23093850623704495,0.271001
0.23088086265882385,0.271101
0.230752995326723,0.27120099999999997
0.23069549324387337,0.27130099999999996
0.23063638435336517,0.271401
0.2305583385555372,0.271501
0.2304944100605848,0.271601
0.23044167710229013,0.27170099999999997
0.23037376231146045,0.27180099999999996
0.23032951025649165,0.271901
0.23028291474267099,0.272001
0.23025976192826056,0.272101
0.2300830953685865,0.27220099999999997
0.23003779091296048,0.27230099999999996
0.22996396652194426,0.272401
0.2298606088932408,0.272501
0.22975837878179736,0.272601
0.22955533331823536,0.27270099999999997
0.22943494729360475,0.27280099999999996
0.22937252621012497,0.272901
0.22930269167980089,0.273001
0.22921930228807033,0.273101
0.22917669593431056,0.27320099999999997
0.2291314491974714,0.27330099999999996
0.22900362986395453,0.273401
0.22897427617045807,0.273501
0.2289165225882549,0.273601
0.22886089371999635,0.27370099999999997
0.22879237968796515,0.27380099999999996
0.22876813824051642,0.273901
0.2287118785130384,0.274001
0.22860956839513966,0.274101
0.22855651521047485,0.274201
0.2284613299595716,0.27430099999999996
0.22837041385432613,0.274401
0.22829215233200814,0.274501
0.22823135516518378,0.274601
0.2281909984488506,0.274701
0.228123631995837,0.27480099999999996
0.2280502578552617,0.274901
0.22798241401597116,0.275001
0.2279441025959852,0.275101
0.2279003211441891,0.275201
0.22779551177903268,0.27530099999999996
0.22771939002610744,0.275401
0.22766255093547272,0.275501
0.2276013520466688,0.275601
0.2275236472983379,0.275701
0.2274656537143812,0.27580099999999996
0.22741637336350978,0.275901
0.2273499831352383,0.276001
0.2272221558796766,0.276101
0.22712522612544464,0.276201
0.22710974158239552,0.27630099999999996
0.22704066275549123,0.276401
0.22693622683477588,0.276501
0.22682115302964304,0.276601
0.22674454871751368,0.276701
0.22666532269402598,0.27680099999999996
0.2266002577530744,0.276901
0.2265214349646587,0.277001
0.22643691982587708,0.277101
0.2264017747151258,0.277201
0.22637811462754034,0.27730099999999996
0.22626160508080576,0.277401
0.22622753746384405,0.277501
0.22618080131882454,0.277601
0.22611948842367066,0.277701
0.22607407597136944,0.27780099999999996
0.22598085151597117,0.277901
0.22587320345831105,0.278001
0.22582441663106811,0.278101
0.22578309623338283,0.278201
0.22573965152871278,0.27830099999999997
0.22567212048503327,0.278401
0.22559049569054698,0.278501
0.22540738646858954,0.278601
0.22537969124192023,0.278701
0.22528468724175546,0.27880099999999997
0.22513380531629457,0.278901
0.22507273282369508,0.279001
0.22502890792771432,0.279101
0.22498634682628083,0.279201
0.2248664979545698,0.27930099999999997
0.2248378038306255,0.279401
0.2247970862838881,0.279501
0.22476567841130066,0.279601
0.22470056175550354,0.279701
0.22463264502477834,0.27980099999999997
0.22454650396987055,0.279901
0.2244668696339978,0.280001
0.22438858101242806,0.280101
0.22434155051967036,0.280201
0.22428533209753224,0.28030099999999997
0.22418703712058516,0.280401
0.22405740338250255,0.280501
0.22394782974594857,0.280601
0.22387439637926215,0.280701
0.22380123566945923,0.28080099999999997
0.22375492592736337,0.280901
0.22371201764031504,0.281001
0.22364589884838,0.281101
0.2236072727103252,0.281201
0.22355357959529293,0.28130099999999997
0.22345571927389038,0.281401
0.22341350281113412,0.281501
0.2233760344658047,0.281601
0.2232904525656719,0.281701
0.22322211086624885,0.28180099999999997
0.22318561509283946,0.281901
0.22311862191518678,0.282001
0.2230374512608899,0.282101
0.22298986599320197,0.282201
0.22290723755234504,0.28230099999999997
0.22282060736608691,0.282401
0.2227761658894422,0.282501
0.2227293984863417,0.282601
0.22263915417069222,0.282701
0.22257419080099,0.28280099999999997
0.22244210633917902,0.282901
0.22238305639906977,0.283001
0.22227250602016543,0.283101
0.22217178479167388,0.283201
0.2221175859864606,0.28330099999999997
0.22208467209213997,0.283401
0.2220286650273459,0.283501
0.22199608408188765,0.283601
0.2219145994122876,0.283701
0.22181082287713144,0.28380099999999997
0.22173421417209074,0.283901
0.22166081942510793,0.284001
0.22160440939855763,0.284101
0.22151483318680548,0.284201
0.22144907988500784,0.28430099999999997
0.22136550098343943,0.28440099999999996
0.22129107607793996,0.284501
0.22123388247176265,0.284601
0.2210971454520244,0.284701
0.22104643023570908,0.28480099999999997
0.22091115530920216,0.28490099999999996
0.22080678164833809,0.285001
0.22073792609167286,0.285101
0.22066631481522345,0.285201
0.22060753357285284,0.28530099999999997
0.2204801620094404,0.28540099999999996
0.2204279860649258,0.285501
0.22039591294213387,0.285601
0.22029883582466864,0.285701
0.2202701569783094,0.28580099999999997
0.22018884564324473,0.28590099999999996
0.22004751961106087,0.286001
0.22003114899953735,0.286101
0.21997049286240364,0.286201
0.21993583996170785,0.28630099999999997
0.2198823188869581,0.28640099999999996
0.21973673276265993,0.286501
0.21963466961258674,0.286601
0.21956278068894172,0.286701
0.21954327884646818,0.286801
0.21950151779526497,0.28690099999999996
0.21945103283806894,0.287001
0.2194132887589338,0.287101
0.2193704079802884,0.287201
0.21933741543167853,0.287301
0.2192716791052837,0.28740099999999996
0.219219989083946,0.287501
0.21914470138565148,0.287601
0.2190664069401624,0.287701
0.21903188358231637,0.287801
0.21896824991577887,0.28790099999999996
0.2188816072551832,0.288001
0.21882855795812794,0.288101
0.2188122063524494,0.288201
0.2187597231952772,0.288301
0.21870653316849495,0.28840099999999996
0.21863207803514592,0.288501
0.21858742210008206,0.288601
0.21846560938915147,0.288701
0.2183679520066632,0.288801
0.21826500885361458,0.28890099999999996
0.21820779602402474,0.289001
0.21816484443284573,0.289101
0.21809865410202767,0.289201
0.21798068839646878,0.289301
0.21793767750138068,0.28940099999999996
0.21787531679233443,0.289501
0.2177895360171268,0.289601
0.2177171507211074,0.289701
0.2176204805461988,0.289801
0.21750559913255274,0.28990099999999996
0.2174455409903545,0.290001
0.21736175514145945,0.290101
0.2173139548527601,0.290201
0.21728996752691457,0.290301
0.21722283393479885,0.29040099999999996
0.2171785945792217,0.290501
0.21702343737953925,0.290601
0.21699478033971975,0.290701
0.2169057655427115,0.290801
0.21685569956859482,0.29090099999999997
0.21680371064504517,0.291001
0.216767117618263,0.291101
0.21671005546921515,0.291201
0.2166501298804302,0.291301
0.21660350963944222,0.29140099999999997
0.21652988723960512,0.291501
0.2164497513996961,0.291601
0.2163934058342129,0.291701
0.2163102893921988,0.291801
0.21620956794358792,0.29190099999999997
0.2161479844662802,0.292001
0.21607517260503956,0.292101
0.21601984616204356,0.292201
0.21593559051438424,0.292301
0.2159033185569868,0.29240099999999997
0.21585365887614655,0.292501
0.21575603075905894,0.292601
0.21569704365095033,0.292701
0.21562327604028153,0.292801
0.21552416900953186,0.29290099999999997
0.21543607693596933,0.293001
0.21538504437765016,0.293101
0.2153070446102247,0.293201
0.21525166549232597,0.293301
0.21519006454819464,0.29340099999999997
0.21511480052346016,0.293501
0.2150455425350294,0.293601
0.214927645482542,0.293701
0.2148717974003209,0.293801
0.21480653857183643,0.29390099999999997
0.2147595754711256,0.294001
0.21469670411034678,0.294101
0.21464410096141265,0.294201
0.21456501751824472,0.294301
0.21450845689138306,0.29440099999999997
0.21446187717789436,0.294501
0.214418715645343,0.294601
0.21432142657232472,0.294701
0.21419669401714897,0.294801
0.21414875576370979,0.29490099999999997
0.21407867378553283,0.295001
0.2139789451499004,0.295101
0.2138867715735454,0.295201
0.21380165194463918,0.295301
0.21376903704595754,0.29540099999999997
0.21372162624283883,0.295501
0.21359690868729378,0.295601
0.21351490401220508,0.295701
0.21343578700018118,0.295801
0.21337294424963185,0.29590099999999997
0.2133026081975354,0.296001
0.2132122498738172,0.296101
0.21318729064235784,0.296201
0.21313679420822884,0.296301
0.21311464251470752,0.29640099999999997
0.21300931281042287,0.296501
0.21296303230210398,0.296601
0.21290210131597706,0.296701
0.2127903895604017,0.296801
0.21275434830063605,0.29690099999999997
0.21261488883370186,0.297001
0.21247727850866505,0.297101
0.21231790255499072,0.297201
0.21223027609777637,0.297301
0.21215064833039068,0.29740099999999997
0.21203295422478768,0.29750099999999996
0.2119625642676372,0.297601
0.21187453639382148,0.297701
0.21183601142503322,0.297801
0.21178984427138423,0.29790099999999997
0.2116918243308086,0.29800099999999996
0.21159621441239143,0.298101
0.21150386334344004,0.298201
0.21140299030228707,0.298301
0.21137757147741504,0.29840099999999997
0.21134574237748238,0.29850099999999996
0.2112755145298841,0.298601
0.21120387031175197,0.298701
0.21116617061966683,0.298801
0.21111445397695436,0.298901
0.21105127212876107,0.29900099999999996
0.2110023522313489,0.299101
0.210929983657922,0.299201
0.2108762303139819,0.299301
0.21080129681511972,0.299401
0.21072162430161262,0.29950099999999996
0.21061178160592173,0.299601
0.21052385623329903,0.299701
0.2104769332785625,0.299801
0.2104268329520244,0.299901
0.210380402192317,0.30000099999999996
0.21027062716499414,0.300101
0.21014940909338184,0.300201
0.21009772686323058,0.300301
0.21004724977573289,0.300401
0.2099964801688213,0.30050099999999996
0.20990658093377207,0.300601
0.2098261227833631,0.300701
0.2097594108481426,0.300801
0.2096578548042402,0.300901
0.2095977798416912,0.30100099999999996
0.20943260085457588,0.301101
0.2093726554069668,0.301201
0.209322966374876,0.301301
0.2092395913211927,0.301401
0.2092068383442762,0.30150099999999996
0.20913078889211548,0.301601
0.209106020173274,0.301701
0.2090688606407298,0.301801
0.20892861282700326,0.301901
0.20888139819097706,0.30200099999999996
0.20884705504369924,0.302101
0.20875681640976693,0.302201
0.20869655277603888,0.302301
0.20862808999565238,0.302401
0.20850490130377003,0.30250099999999996
0.20845804572983834,0.302601
0.20836275721483366,0.302701
0.20830691562577341,0.302801
0.20826546690338874,0.302901
0.20812677106222047,0.30300099999999996
0.20809243849706838,0.303101
0.2080299002529725,0.303201
0.20800025570267464,0.303301
0.20797947761887337,0.303401
0.20789041434212777,0.30350099999999997
0.20780121573400684,0.303601
0.20777440330857064,0.303701
0.20773930523270392,0.303801
0.20769726086541268,0.303901
0.20766539832688868,0.30400099999999997
0.20762151588758362,0.304101
0.20755329474401663,0.304201
0.20748723479195688,0.304301
0.20741767426415536,0.304401
0.2073720360692395,0.30450099999999997
0.20730903599137093,0.304601
0.20719891293677256,0.304701
0.20706262188836191,0.304801
0.20695475846215342,0.304901
0.20688123743603323,0.30500099999999997
0.2067702546973247,0.305101
0.2066764624821546,0.305201
0.20664158190679738,0.305301
0.2066064016430006,0.305401
0.20655776185354127,0.30550099999999997
0.20649698059433724,0.305601
0.20643712593003366,0.305701
0.20635044440221972,0.305801
0.20624208786362433,0.305901
0.20612569126447572,0.30600099999999997
0.2060004967390964,0.306101
0.20595556210836305,0.306201
0.20591317436569953,0.306301
0.2058833089916334,0.306401
0.20584455592507148,0.30650099999999997
0.2058041920616924,0.306601
0.2057053931462171,0.306701
0.20565492285680959,0.306801
0.20563752783727834,0.306901
0.20554558478929102,0.30700099999999997
0.2054972277577771,0.307101
0.20542221182775686,0.307201
0.205373804006304,0.307301
0.20534054653519415,0.307401
0.2052946627553357,0.30750099999999997
0.2052283979026899,0.307601
0.20512765796059396,0.307701
0.20505416633225979,0.307801
0.20500608840867135,0.307901
0.20495485094976612,0.30800099999999997
0.20490622207993292,0.308101
0.2048593904395122,0.308201
0.20477899138802313,0.308301
0.20471161944741034,0.308401
0.2046168659110088,0.30850099999999997
0.20453790213936593,0.308601
0.20448130934113287,0.308701
0.20443798758858467,0.308801
0.20439453925085255,0.308901
0.2043296432395,0.30900099999999997
0.20426375820511602,0.309101
0.20419959633225226,0.309201
0.20414193179482246,0.309301
0.2040898705708387,0.309401
0.2039956042515638,0.30950099999999997
0.20392379947587105,0.309601
0.20387291541977975,0.309701
0.20379744484299445,0.309801
0.2037731412159803,0.309901
0.20375479311629388,0.31000099999999997
0.20367529002984894,0.310101
0.2036047613846662,0.310201
0.2035233832512051,0.310301
0.20345396394094362,0.310401
0.2034160760946045,0.31050099999999997
0.20331732337349678,0.31060099999999996
0.20328451129754913,0.310701
0.20324463166067694,0.310801
0.20322375107737944,0.310901
0.20316598209699524,0.31100099999999997
0.20312105872505928,0.31110099999999996
0.20304854499436917,0.311201
0.20295899832805528,0.311301
0.2028925807852764,0.311401
0.20282895947381113,0.311501
0.20274820822668263,0.31160099999999996
0.20267864273520872,0.311701
0.2025912284256562,0.311801
0.2025341953503492,0.311901
0.20245776326021087,0.312001
0.20242451189947316,0.31210099999999996
0.20233716077169311,0.312201
0.20231535274857307,0.312301
0.20223497237158009,0.312401
0.20215214912960625,0.312501
0.20210724963140675,0.31260099999999996
0.20206165721291328,0.312701
0.20202125806173218,0.312801
0.20200573157262988,0.312901
0.20198995261025873,0.313001
0.20188185385656543,0.31310099999999996
0.20181743155404183,0.313201
0.20176874236425293,0.313301
0.20174158343267629,0.313401
0.20169577194138621,0.313501
0.20163533227161012,0.31360099999999996
0.20154747540872986,0.313701
0.20144329871130176,0.313801
0.20140405723191798,0.313901
0.20136642715805794,0.314001
0.2013457475121869,0.31410099999999996
0.201291073235713,0.314201
0.2012578180607213,0.314301
0.20119850706418885,0.314401
0.2010990819542036,0.314501
0.20104202643968166,0.31460099999999996
0.20100749834966847,0.314701
0.20096340095140042,0.314801
0.20091275551193977,0.314901
0.20085482672643848,0.315001
0.2007836417350918,0.31510099999999996
0.2007527944501294,0.315201
0.20072090748617744,0.315301
0.200626745151222,0.315401
0.20050025748205372,0.315501
0.20044928015661426,0.31560099999999996
0.20040215739083284,0.315701
0.20034731005621143,0.315801
0.20032758923455332,0.315901
0.20029902686071582,0.316001
0.20025661400290892,0.31610099999999997
0.2002190004248638,0.316201
0.2001573203312757,0.316301
0.2000557111676587,0.316401
0.20001490814560677,0.316501
0.19994027520104501,0.31660099999999997
0.19986647331589485,0.316701
0.19982796038580128,0.316801
0.19978564612740302,0.316901
0.19970330787583446,0.317001
0.1996346719014051,0.31710099999999997
0.19959551612474025,0.317201
0.19957325045937324,0.317301
0.19952677030249688,0.317401
0.1994725397404088,0.317501
0.19939669476433847,0.31760099999999997
0.19934237606400276,0.317701
0.19927208872767851,0.317801
0.19922742858675116,0.317901
0.19917803107835352,0.318001
0.19914045096971095,0.31810099999999997
0.1990746428715589,0.318201
0.19901750656052683,0.318301
0.19896789604111764,0.318401
0.198895808038439,0.318501
0.19881341000481698,0.31860099999999997
0.1987604712639004,0.318701
0.19870557942076778,0.318801
0.19862407219284797,0.318901
0.19855247992468067,0.319001
0.19852602404546926,0.31910099999999997
0.19849077583285735,0.319201
0.1984091930477247,0.319301
0.19835778724290432,0.319401
0.1983101180229336,0.319501
0.198270125951292,0.31960099999999997
0.19822939178818488,0.319701
0.19813575934362598,0.319801
0.1981062774558086,0.319901
0.19807093360298897,0.320001
0.19803887855149807,0.32010099999999997
0.1980248403485669,0.320201
0.19799073447179982,0.320301
0.19794346761068238,0.320401
0.1979012264151592,0.320501
0.19782131339646877,0.32060099999999997
0.19777345086022471,0.320701
0.19769220492714668,0.320801
0.1976606611151714,0.320901
0.1975868252690686,0.321001
0.19744473456335254,0.32110099999999997
0.19741402299178026,0.321201
0.1973511290702969,0.321301
0.19722742331954407,0.321401
0.1971809862036724,0.321501
0.19713380847903655,0.32160099999999997
0.19708059883996104,0.321701
0.19697806885117317,0.321801
0.19692200858467843,0.321901
0.19685370818062875,0.322001
0.1968177683918104,0.32210099999999997
0.1967347830998304,0.322201
0.19667081223412608,0.322301
0.1966377130601065,0.322401
0.19656243134471343,0.322501
0.19653484146469855,0.32260099999999997
0.19648911515160652,0.322701
0.19641262401899232,0.322801
0.19634505509207342,0.322901
0.1962752730522305,0.323001
0.1962266631352308,0.32310099999999997
0.1961729896445293,0.323201
0.19607986099594857,0.323301
0.19606095096939827,0.323401
0.19602164095831104,0.323501
0.1959754222769756,0.32360099999999997
0.1958973579494581,0.323701
0.19583480678483103,0.323801
0.19581673602422608,0.323901
0.19576500179642464,0.324001
0.19572535780859182,0.324101
0.1956490419342815,0.32420099999999996
0.19560010791703317,0.324301
0.19555742425652908,0.324401
0.19546647648176085,0.324501
0.19539784481400277,0.324601
0.19535658689423654,0.32470099999999996
0.1953037667500379,0.324801
0.1952564176056044,0.324901
0.19518343450897957,0.325001
0.19511205140038584,0.325101
0.19508032187414356,0.32520099999999996
0.19502588112229133,0.325301
0.1950037118183973,0.325401
0.1949675842185039,0.325501
0.19490772000237558,0.325601
0.19486100150682034,0.32570099999999996
0.19479612158727833,0.325801
0.1947537352021588,0.325901
0.19472366607064032,0.326001
0.1946817007152662,0.326101
0.19463356106156135,0.32620099999999996
0.19454485053014942,0.326301
0.1945041751133802,0.326401
0.19447037062379288,0.326501
0.194396351106435,0.326601
0.19431391648610963,0.32670099999999996
0.19427793389245127,0.326801
0.19424400341385628,0.326901
0.19418419410325588,0.327001
0.19415186499548145,0.327101
0.19407610221787547,0.32720099999999996
0.1940135356405048,0.327301
0.19390249702073634,0.327401
0.1938358878288418,0.327501
0.1938245345969219,0.327601
0.19376616171789357,0.32770099999999996
0.1937369834098965,0.327801
0.19366986992234017,0.327901
0.19364294620438668,0.328001
0.193542893336952,0.328101
0.193484699048521,0.32820099999999996
0.19345062507460212,0.328301
0.19339631060552784,0.328401
0.19330571037217234,0.328501
0.1931844322907331,0.328601
0.1931313431965711,0.32870099999999997
0.1930915312919766,0.328801
0.19302692526769824,0.328901
0.19296614397955128,0.329001
0.19293539029046153,0.329101
0.1928385166870954,0.32920099999999997
0.1927886716453657,0.329301
0.19272316868180062,0.329401
0.19262094482740297,0.329501
0.1925812356083021,0.329601
0.19253043086403632,0.32970099999999997
0.1924676779206647,0.329801
0.19238939877434824,0.329901
0.1922982181448955,0.330001
0.19226527823400685,0.330101
0.1922082902180555,0.33020099999999997
0.19215157107305714,0.330301
0.19204901821488166,0.330401
0.19198734772080206,0.330501
0.19193455209096802,0.330601
0.19181130848809336,0.33070099999999997
0.1917832549247891,0.330801
0.1917495557872877,0.330901
0.19170667083891796,0.331001
0.19164067394608283,0.331101
0.1915918626057508,0.33120099999999997
0.19152547180527474,0.331301
0.1914955127652539,0.331401
0.19141650448723888,0.331501
0.19136043986273,0.331601
0.19130916089376343,0.33170099999999997
0.19126505676194283,0.331801
0.191210308990206,0.331901
0.19111882714589967,0.332001
0.19108102962845588,0.332101
0.19102252367925832,0.33220099999999997
0.19097137795373056,0.332301
0.19092381899913682,0.332401
0.19085794869347666,0.332501
0.19079901405259225,0.332601
0.19071703067704293,0.33270099999999997
0.1906790844853772,0.332801
0.190617126010597,0.332901
0.19049709250801825,0.333001
0.19044062940949225,0.333101
0.1903902271170635,0.33320099999999997
0.19036237671250128,0.333301
0.19031791001292633,0.333401
0.19028078417512342,0.333501
0.19022587012243458,0.333601
0.19016775549841114,0.33370099999999997
0.1901226119895,0.333801
0.19007173496219085,0.333901
0.19005090412458314,0.334001
0.1900079261867628,0.334101
0.18994493954479696,0.33420099999999997
0.18990997733068654,0.334301
0.18988346348687266,0.334401
0.1898178567158582,0.334501
0.18977694912883208,0.334601
0.18968800978346917,0.33470099999999997
0.18964177094384288,0.334801
0.18960087818464172,0.334901
0.1895677264439466,0.335001
0.1895316539664287,0.335101
0.18950523959132598,0.33520099999999997
0.18945434448593879,0.335301
0.1894258198010328,0.335401
0.18938097873660492,0.335501
0.1893354134019269,0.335601
0.18929370730179118,0.33570099999999997
0.18927307110759184,0.335801
0.1892090669531841,0.335901
0.1891761219914807,0.336001
0.18913727767342353,0.336101
0.1890844100151211,0.33620099999999997
0.18903127936315722,0.336301
0.18895699012154366,0.336401
0.18893262347173878,0.336501
0.18890237349462696,0.336601
0.18886150753796102,0.336701
0.18880545216485117,0.336801
0.18872100212448858,0.336901
0.18867002306947803,0.337001
0.1886323673148174,0.337101
0.18858251801415538,0.337201
0.18855147912832665,0.33730099999999996
0.18850973541611457,0.337401
0.1884792505164165,0.337501
0.18846614397955128,0.337601
0.18843347656601692,0.337701
0.18836492861700246,0.33780099999999996
0.18834133719396778,0.337901
0.18830617737134828,0.338001
0.18825240172338673,0.338101
0.18822663104409004,0.338201
0.18814972228002735,0.33830099999999996
0.18809145499803126,0.338401
0.18805189314766976,0.338501
0.18801290256851935,0.338601
0.18798094608658578,0.338701
0.1879169792878034,0.33880099999999996
0.1878949782524258,0.338901
0.18781004936569953,0.339001
0.1877717312561872,0.339101
0.18772091559005227,0.339201
0.18769749778578376,0.33930099999999996
0.18765937492722298,0.339401
0.18759922954911018,0.339501
0.18753893859261297,0.339601
0.18748386640283035,0.339701
0.18741463962479685,0.33980099999999996
0.18739839552831836,0.339901
0.18733819516149156,0.340001
0.18727762602758594,0.340101
0.18722429821366096,0.340201
0.1871450870413799,0.34030099999999996
0.18710121130629634,0.340401
0.18706213877075933,0.340501
0.18698978300973032,0.340601
0.18694525894805047,0.340701
0.1868588123466624,0.34080099999999997
0.18677378455735744,0.340901
0.18674525927496144,0.341001
0.18668526175578964,0.341101
0.1866457360493543,0.341201
0.18655501279565262,0.34130099999999997
0.18648680813187385,0.341401
0.1864487226574049,0.341501
0.18640583270152938,0.341601
0.1863781214173688,0.341701
0.18632590865087698,0.34180099999999997
0.18621449901932502,0.341901
0.18615844795578743,0.342001
0.18610775210628605,0.342101
0.18608767437299623,0.342201
0.18604710094803595,0.34230099999999997
0.18601423240586373,0.342401
0.18595406836462208,0.342501
0.1858822254080791,0.342601
0.1858189082999248,0.342701
0.18575845299645516,0.34280099999999997
0.1857061516987684,0.342901
0.18565122291184963,0.343001
0.18563793929501626,0.343101
0.18545661698266122,0.343201
0.18539183985958194,0.34330099999999997
0.18533060189171885,0.343401
0.18529642575085165,0.343501
0.1852357209142102,0.343601
0.1851970887410047,0.343701
0.18510654709213997,0.34380099999999997
0.18506011084509083,0.343901
0.18503204459142872,0.344001
0.1849822350251081,0.344101
0.1849632119404676,0.344201
0.18489951962789428,0.34430099999999997
0.1848339087712171,0.344401
0.18480079545339478,0.344501
0.18468758918382228,0.344601
0.18460445985158813,0.344701
0.1845673176991346,0.34480099999999997
0.18451665641404688,0.344901
0.18444074638148678,0.345001
0.1844124570920765,0.345101
0.18438430167771877,0.345201
0.1843246410269756,0.34530099999999997
0.18424319221116603,0.345401
0.18419379387828277,0.345501
0.18415375599225892,0.345601
0.18405130614233203,0.345701
0.1839241057621839,0.34580099999999997
0.1839077112097759,0.345901
0.18386183279943652,0.346001
0.18382014723702525,0.346101
